new	0.69	0.00	0.36
past	0.66	0.00	0.36
past	0.62	0.01	0.36
past	0.29	-0.01	0.37
past	-0.03	-0.02	0.40
past	-0.25	-0.03	0.42
past	-0.29	-0.03	0.42
past	-0.61	-0.07	0.47
past	-1.04	-0.32	0.53
past	-1.05	-0.35	0.53
past	-1.06	-0.55	0.56
past	-1.06	-0.57	0.56
past	-1.02	-0.78	0.58
past	-0.98	-0.94	0.59
past	-0.96	-0.98	0.59
past	-0.86	-1.15	0.61
past	-0.61	-1.34	0.64
past	-0.49	-1.41	0.65
past	-0.28	-1.49	0.66
past	0.01	-1.59	0.69
future	0.17	-1.63	0.70
future	0.28	-1.65	0.71
future	0.45	-1.68	0.72
future	0.64	-1.71	0.73
future	0.73	-1.72	0.74
future	0.94	-1.76	0.76
future	1.04	-1.78	0.76
future	1.11	-1.79	0.76
future	1.15	-1.80	0.76
future	1.21	-1.81	0.77
future	1.57	-1.93	0.78
future	2.10	-2.19	0.82
future	2.46	-2.41	0.81
future	2.61	-2.53	0.80
future	3.37	-3.34	0.85
future	3.50	-3.49	0.87
future	3.50	-3.49	0.87
future	3.53	-3.54	0.87
future	3.65	-3.68	0.88
future	3.79	-3.86	0.90
