new	1.14	0.00	0.40
past	0.90	0.00	0.42
past	0.79	0.00	0.43
past	0.76	-0.00	0.44
past	0.18	-0.03	0.49
past	-0.00	-0.04	0.50
past	-0.14	-0.05	0.52
past	-0.26	-0.05	0.54
past	-0.34	-0.05	0.55
past	-0.57	-0.05	0.58
past	-0.64	-0.06	0.59
past	-0.83	-0.06	0.61
past	-0.91	-0.06	0.62
past	-0.91	-0.06	0.62
past	-0.97	-0.07	0.62
past	-1.18	-0.07	0.66
past	-1.82	-0.11	0.72
past	-2.01	-0.26	0.75
past	-2.03	-0.36	0.76
past	-2.03	-0.39	0.76
future	-1.41	-1.17	0.84
future	-1.40	-1.18	0.84
future	-1.09	-1.48	0.87
future	-1.05	-1.53	0.88
future	-0.89	-1.67	0.88
future	-0.89	-1.67	0.88
future	-0.59	-1.95	0.91
future	-0.48	-2.05	0.91
future	-0.41	-2.12	0.92
future	-0.25	-2.27	0.94
future	-0.16	-2.36	0.94
future	-0.08	-2.43	0.94
future	-0.01	-2.50	0.95
future	0.67	-3.24	1.01
future	0.76	-3.37	1.02
future	0.80	-3.45	1.02
future	1.00	-3.99	1.05
future	1.10	-4.39	1.05
future	1.16	-4.74	1.07
future	1.16	-4.84	1.07
