new	0.78	0.02	0.28
past	1.18	0.03	0.32
past	3.18	1.79	0.59
past	-1.20	2.27	0.46
past	-1.75	0.79	0.35
past	-1.26	0.09	0.30
past	0.06	0.00	0.23
past	0.54	-0.00	0.23
past	3.70	-0.13	0.47
past	3.87	-0.12	0.50
past	4.46	0.58	0.56
past	3.34	-0.15	0.50
past	3.49	-0.25	0.53
past	4.46	1.34	0.59
past	3.46	-3.44	0.85
past	0.03	1.61	0.51
past	-0.19	1.62	0.51
past	-1.58	1.79	0.50
past	-2.21	1.75	0.46
past	-2.44	1.33	0.43
future	-2.06	0.08	0.33
future	-1.22	0.00	0.30
future	-0.95	0.01	0.28
future	-0.84	0.01	0.27
future	-0.79	0.01	0.27
future	0.59	0.00	0.23
future	1.05	0.00	0.24
future	2.90	-0.08	0.41
future	0.99	-1.90	0.59
future	3.95	-0.11	0.51
future	0.27	-1.30	0.56
future	0.13	0.01	0.21
future	0.30	0.00	0.21
future	-1.32	1.78	0.47
future	0.66	0.00	0.21
future	-1.96	0.60	0.37
future	-1.96	0.60	0.37
future	0.54	0.01	0.23
future	0.53	0.01	0.23
future	0.52	0.01	0.23
