new	2.15	0.00	0.42
past	1.27	0.00	0.36
past	1.30	0.01	0.37
past	0.08	3.39	0.79
past	2.62	-0.00	0.44
past	0.80	0.00	0.35
past	-0.37	-0.01	0.46
past	-1.39	-2.91	0.64
past	-1.95	-0.17	0.57
past	0.70	0.11	0.36
past	-0.04	2.78	0.88
past	3.27	-0.35	0.51
past	0.85	0.01	0.35
past	0.93	0.01	0.35
past	0.62	0.16	0.37
past	-1.98	-0.10	0.52
past	3.38	-0.81	0.58
past	-1.81	-0.10	0.55
past	-1.19	-0.10	0.55
past	0.68	1.01	0.78
future	3.29	-0.10	0.45
future	0.79	0.16	0.37
future	0.89	0.00	0.36
future	1.66	-1.76	0.67
future	1.41	0.08	0.37
future	2.28	-0.01	0.43
future	3.95	-0.03	0.55
future	0.79	0.00	0.40
future	-3.94	0.16	0.59
future	-0.64	-0.09	0.50
future	0.64	-1.02	0.76
future	0.79	-0.99	0.79
future	0.58	0.13	0.37
future	-2.17	-1.59	0.66
future	0.78	2.51	0.78
future	0.58	-0.71	0.67
future	1.98	-1.71	0.64
future	3.26	-1.52	0.58
future	-0.37	-0.01	0.40
future	-2.23	0.08	0.52
