new	1.27	-0.01	0.27
past	0.93	-0.01	0.32
past	0.38	0.00	0.41
past	-0.27	0.03	0.50
past	-0.50	-0.01	0.53
past	-0.74	-1.08	0.59
past	0.30	-1.52	0.56
past	0.61	-1.58	0.57
past	3.18	-0.62	0.55
past	2.89	-0.09	0.45
past	2.82	-0.09	0.45
past	2.27	-0.08	0.39
past	2.15	-0.08	0.38
past	2.08	-0.08	0.37
past	1.50	-0.07	0.31
past	0.54	-0.04	0.38
past	0.07	-0.58	0.46
past	0.81	-1.58	0.56
past	1.64	-1.73	0.59
past	3.32	-0.71	0.53
future	0.36	-0.00	0.34
future	0.36	-0.00	0.34
future	3.28	-0.10	0.48
future	-0.48	0.33	0.46
future	1.37	-0.07	0.30
future	0.13	2.54	0.55
future	0.81	-0.06	0.28
future	0.59	-0.06	0.30
future	0.48	3.20	0.58
future	0.48	3.20	0.58
future	0.53	3.30	0.58
future	0.36	-0.05	0.35
future	-0.04	-0.08	0.40
future	-0.08	-0.12	0.41
future	0.20	-1.08	0.50
future	0.31	-1.15	0.51
future	2.12	-1.50	0.53
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.10	0.01	0.27
