new	1.87	-4.47	1.01
past	1.55	-4.36	1.04
past	1.24	-4.28	1.04
past	1.06	-4.24	1.04
past	0.95	-4.21	1.04
past	0.50	-4.09	1.04
past	0.43	-4.07	1.04
past	0.26	-4.02	1.04
past	0.26	-4.02	1.04
past	0.20	-4.01	1.04
past	-0.04	-3.93	1.04
past	-0.14	-3.88	1.04
past	-0.18	-3.87	1.04
past	-0.26	-3.82	1.04
past	-0.80	-3.42	1.01
past	-0.85	-3.36	1.01
past	-0.91	-3.29	1.01
past	-0.98	-3.20	1.01
past	-1.03	-3.16	1.01
past	-1.05	-3.13	1.01
future	-1.41	-2.73	1.01
future	-1.41	-2.73	1.01
future	-1.52	-2.63	1.01
future	-1.59	-2.58	1.01
future	-1.63	-2.56	1.01
future	-1.79	-2.44	1.01
future	-1.98	-2.30	1.01
future	-2.56	-1.80	0.98
future	-2.78	-1.57	0.98
future	-2.81	-1.55	0.98
future	-2.96	-1.40	0.98
future	-3.03	-1.34	0.98
future	-3.12	-1.25	0.98
future	-3.19	-1.18	0.98
future	-3.28	-1.09	0.98
future	-3.41	-0.97	0.98
future	-3.50	-0.89	0.98
future	-3.69	-0.74	0.98
future	-3.73	-0.71	0.98
future	-3.76	-0.68	0.98
