new	2.56	-0.07	0.55
past	4.31	0.39	0.67
past	1.82	2.13	0.70
past	1.22	2.00	0.67
past	0.27	1.98	0.67
past	-1.04	2.12	0.64
past	-1.13	2.12	0.64
past	-1.71	2.13	0.64
past	-2.26	1.49	0.61
past	-2.32	1.22	0.61
past	-2.34	1.16	0.61
past	-2.39	0.78	0.58
past	-0.80	-3.54	1.30
past	-2.29	0.21	0.55
past	-2.04	0.06	0.52
past	1.69	1.69	0.55
past	-1.29	0.02	0.46
past	-1.23	0.03	0.46
past	0.71	1.20	0.55
past	0.87	2.59	1.04
future	-0.87	4.50	0.91
future	-0.87	4.50	0.91
future	-1.37	4.22	0.86
future	-1.39	4.19	0.86
future	-1.41	4.16	0.85
future	-2.68	1.94	0.61
future	-2.77	1.97	0.61
future	-2.88	2.02	0.61
future	-3.59	2.34	0.58
future	0.74	0.07	0.40
future	-3.66	2.02	0.58
future	-3.68	1.95	0.58
future	-3.69	1.91	0.58
future	0.35	0.08	0.40
future	0.27	0.08	0.40
future	-1.93	0.05	0.50
future	-1.86	0.05	0.50
future	-1.79	0.04	0.50
future	-1.12	0.02	0.46
future	0.05	0.07	0.40
