new	0.94	-0.01	0.40
past	0.76	-0.02	0.43
past	-2.85	-0.06	0.73
past	-3.16	0.10	0.73
past	-3.21	0.15	0.73
past	-3.24	0.97	0.82
past	-3.14	1.33	0.85
past	-3.09	1.55	0.88
past	-2.95	2.01	0.96
past	-2.67	2.67	1.04
past	-2.65	2.72	1.04
past	-0.92	3.70	0.82
past	-0.93	3.34	0.82
past	-0.94	2.67	0.79
past	-0.91	1.81	0.79
past	-2.15	4.07	1.09
past	-2.15	4.07	1.09
past	-0.85	0.81	0.76
past	-2.14	4.08	1.09
past	-0.53	-0.58	0.70
future	1.04	-0.90	0.70
future	2.46	-0.14	0.52
future	1.76	0.00	0.43
future	1.64	0.00	0.40
future	-1.17	-0.01	0.55
future	-0.06	-1.29	0.67
future	0.93	-1.15	0.67
future	1.66	-1.08	0.67
future	1.69	-1.08	0.67
future	2.25	-0.59	0.58
future	2.27	-0.51	0.55
future	2.28	-0.14	0.52
future	2.26	-0.09	0.49
future	2.13	-0.00	0.47
future	2.10	0.01	0.46
future	1.82	0.01	0.43
future	1.82	0.01	0.43
future	0.52	0.00	0.37
future	0.49	0.01	0.37
future	0.35	0.01	0.37
