new	-1.14	3.59	1.22
past	-3.76	-0.01	0.43
past	-2.52	0.03	0.37
past	-2.44	0.04	0.37
past	-2.04	1.83	1.22
past	-2.04	0.05	0.34
past	-0.89	-0.00	0.27
past	-0.70	0.01	0.24
past	0.31	0.00	0.18
past	0.86	0.01	0.20
past	1.95	-4.66	0.46
past	1.94	-4.60	0.46
past	1.87	-4.35	0.45
past	1.83	-4.20	0.45
past	1.69	-3.46	0.43
past	1.69	-3.46	0.43
past	1.72	-2.95	0.40
past	2.71	0.05	0.37
past	2.86	0.13	0.40
past	1.66	-2.55	0.40
future	2.76	1.39	0.46
future	1.07	0.12	0.38
future	2.42	2.17	0.55
future	1.03	0.31	0.38
future	2.33	2.37	0.55
future	0.99	0.42	0.39
future	2.11	2.96	0.58
future	-0.12	1.01	0.40
future	1.90	3.48	0.61
future	-0.35	1.07	0.40
future	1.73	3.85	0.64
future	1.46	4.42	0.70
future	1.41	4.52	0.70
future	1.22	4.93	0.73
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
