new	5.66	0.29	0.59
past	5.54	0.26	0.57
past	5.51	0.25	0.57
past	5.34	0.20	0.56
past	5.12	0.12	0.55
past	4.86	0.04	0.54
past	4.52	0.01	0.53
past	4.47	0.00	0.52
past	4.37	-0.00	0.51
past	4.25	-0.02	0.51
past	4.21	-0.02	0.51
past	4.11	-0.04	0.50
past	4.03	-0.05	0.50
past	3.86	-0.05	0.50
past	3.71	-0.04	0.49
past	3.26	0.01	0.47
past	3.20	0.01	0.47
past	3.20	0.01	0.47
past	3.09	0.01	0.46
past	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.83	-0.01	0.45
future	2.83	-0.01	0.45
future	2.80	-0.01	0.45
future	2.49	0.00	0.43
future	2.42	0.00	0.43
future	2.14	0.00	0.42
future	2.05	0.00	0.41
future	1.76	0.00	0.39
future	1.64	0.00	0.38
future	1.64	0.00	0.38
future	1.54	0.00	0.37
future	1.19	0.01	0.36
future	1.06	0.01	0.35
future	1.06	0.01	0.35
future	0.93	0.01	0.35
future	0.91	0.00	0.35
future	0.89	0.00	0.36
future	0.82	0.00	0.35
future	0.77	0.00	0.35
