new	-0.94	-3.99	0.67
past	-0.59	-3.29	0.67
past	-0.50	-3.11	0.67
past	-0.01	-2.31	0.67
past	0.03	-2.26	0.67
past	0.63	-1.83	0.67
past	0.95	-1.77	0.67
past	1.69	-1.82	0.64
past	2.06	-1.85	0.64
past	2.16	-1.86	0.61
past	2.31	-1.88	0.61
past	2.48	-1.89	0.61
past	2.68	-1.92	0.58
past	3.34	-1.45	0.52
past	3.23	-1.21	0.52
past	3.04	-0.87	0.54
past	3.02	-0.82	0.53
past	2.96	-0.73	0.52
past	2.77	-0.40	0.55
past	2.76	-0.38	0.52
future	2.11	0.01	0.43
future	1.64	-0.00	0.40
future	1.50	0.01	0.37
future	1.03	-0.00	0.37
future	0.94	0.01	0.37
future	0.79	0.00	0.37
future	0.67	0.01	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.59	0.10	0.37
future	0.58	0.15	0.37
future	0.58	0.18	0.37
future	0.58	0.18	0.37
future	0.63	0.19	0.37
future	0.64	0.18	0.37
future	0.62	0.16	0.37
