new	-1.48	-4.09	0.53
past	-1.44	-3.90	0.52
past	0.07	-2.42	0.46
past	3.09	3.76	0.58
past	3.06	3.58	0.58
past	4.59	1.35	0.52
past	2.58	2.60	0.56
past	2.18	2.52	0.55
past	2.77	0.21	0.50
past	2.12	3.77	0.55
past	2.92	0.75	0.52
past	2.93	0.85	0.52
past	-2.97	1.52	0.46
past	2.15	1.39	0.61
past	0.13	1.31	0.52
past	-4.02	0.61	0.44
past	-0.12	1.33	0.49
past	-0.90	1.38	0.46
past	1.34	1.33	0.55
past	-4.08	0.12	0.43
future	-3.49	0.07	0.43
future	-3.42	0.07	0.43
future	-1.27	0.01	0.30
future	-2.58	0.03	0.40
future	-1.15	1.61	0.49
future	-2.94	1.88	0.52
future	-0.19	0.06	0.40
future	-3.47	2.12	0.58
future	-3.57	2.26	0.58
future	0.70	1.34	0.61
future	0.35	0.00	0.21
future	-2.85	0.34	0.46
future	-2.29	-0.01	0.43
future	-0.30	0.00	0.24
future	-1.72	-0.00	0.40
future	-1.64	-0.00	0.40
future	-0.06	0.00	0.21
future	0.04	0.00	0.21
future	0.24	0.00	0.21
future	-2.35	3.10	0.76
