new	0.29	0.01	0.37
past	0.19	0.01	0.37
past	1.23	0.08	0.37
past	-1.62	0.01	0.49
past	-2.49	0.03	0.55
past	1.41	0.05	0.37
past	-3.07	0.21	0.61
past	-3.43	0.72	0.61
past	1.41	0.03	0.37
past	1.25	-3.77	0.62
past	-3.91	1.44	0.70
past	-0.52	-2.20	0.61
past	0.30	-0.00	0.40
past	0.21	-0.00	0.40
past	-1.15	-1.48	0.61
past	-0.44	0.01	0.46
past	-0.87	0.03	0.49
past	-2.28	-0.14	0.61
past	-2.54	-0.54	0.61
past	-2.58	-1.12	0.64
future	0.93	0.16	0.35
future	2.64	-1.63	0.61
future	3.16	-1.22	0.58
future	0.86	0.12	0.35
future	0.82	0.10	0.35
future	1.95	-0.00	0.43
future	1.07	1.43	0.62
future	1.74	1.43	0.69
future	0.58	0.02	0.37
future	2.43	1.44	0.73
future	2.79	1.47	0.76
future	0.59	0.06	0.37
future	0.64	0.08	0.37
future	5.50	1.68	0.86
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	1.05	0.08	0.37
future	5.57	1.65	0.86
future	1.21	0.08	0.37
future	1.32	0.08	0.37
