new	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.88	0.12	0.47
past	0.85	0.11	0.47
past	0.81	0.09	0.47
past	0.76	0.08	0.48
past	0.76	0.08	0.48
past	0.76	0.08	0.48
past	0.57	0.09	0.52
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.28	0.29	0.54
past	0.19	0.48	0.56
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.14	0.62	0.56
past	0.05	0.87	0.58
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.05	1.24	0.59
future	-0.06	1.28	0.59
future	-0.14	1.66	0.61
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.17	1.83	0.62
future	-0.19	1.97	0.62
future	-0.20	2.04	0.62
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.26	2.55	0.64
future	-0.28	2.66	0.64
future	-0.28	2.76	0.64
future	-0.29	2.80	0.64
future	-0.29	2.80	0.64
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.30	3.50	0.65
