new	0.96	-0.00	0.43
past	-0.84	-0.39	0.67
past	-0.86	-0.73	0.70
past	1.78	-1.53	0.67
past	-1.07	4.45	0.85
past	-0.90	3.99	0.85
past	-0.82	3.73	0.82
past	-0.49	2.61	0.79
past	-0.27	1.59	0.73
past	2.71	-0.03	0.49
past	-0.16	0.27	0.73
past	1.98	0.00	0.46
past	2.32	-0.94	0.67
past	0.91	0.04	0.32
past	2.04	-0.03	0.55
past	1.67	0.00	0.52
past	-0.51	0.03	0.58
past	-1.07	-0.06	0.70
past	-0.73	-1.00	0.76
past	0.99	0.00	0.41
future	2.35	-1.11	0.70
future	-0.80	-0.54	0.67
future	-0.53	-1.41	0.73
future	1.61	0.00	0.49
future	1.49	0.00	0.49
future	3.53	-0.83	0.58
future	0.79	0.08	0.43
future	3.49	-0.48	0.55
future	0.79	0.11	0.43
future	3.37	-0.15	0.52
future	-0.91	0.01	0.49
future	0.27	-0.25	0.61
future	0.40	-0.36	0.64
future	1.55	0.00	0.43
future	1.14	0.00	0.40
future	0.85	-1.88	0.76
future	0.85	-1.91	0.76
future	0.77	-3.11	0.85
future	0.68	-4.32	0.94
future	0.58	-4.82	0.97
