new	0.90	0.00	0.34
past	0.76	0.00	0.34
past	0.69	0.00	0.34
past	0.37	0.01	0.38
past	0.25	0.02	0.40
past	0.11	0.04	0.40
past	-0.10	0.08	0.43
past	-0.26	0.12	0.46
past	-0.81	0.36	0.58
past	-0.83	0.39	0.58
past	-0.91	0.77	0.61
past	-0.86	1.02	0.64
past	-0.86	1.02	0.64
past	-0.83	1.14	0.64
past	-0.81	1.22	0.64
past	-0.59	1.62	0.67
past	-0.40	1.81	0.67
past	-0.30	1.89	0.67
past	-0.20	1.96	0.67
past	0.21	2.13	0.70
future	0.62	2.22	0.73
future	1.03	2.29	0.76
future	1.24	2.32	0.76
future	1.24	2.32	0.76
future	1.30	2.33	0.76
future	1.40	2.34	0.76
future	1.68	2.35	0.76
future	1.87	2.34	0.79
future	2.22	2.32	0.79
future	2.22	2.32	0.79
future	2.39	2.31	0.79
future	2.81	2.27	0.82
future	3.16	2.21	0.85
future	3.46	2.12	0.85
future	3.46	2.12	0.85
future	3.46	2.12	0.85
future	4.33	1.75	0.88
future	4.78	1.53	0.88
future	5.16	1.32	0.88
future	5.35	1.20	0.88
