new	0.61	3.00	0.70
past	1.34	2.45	0.70
past	1.67	1.48	0.67
past	-0.25	0.70	0.73
past	-0.28	-0.50	0.70
past	0.54	-0.93	0.73
past	1.43	-1.13	0.70
past	1.64	-1.18	0.70
past	1.68	-1.18	0.70
past	2.57	-0.42	0.64
past	2.62	-0.27	0.61
past	2.62	-0.23	0.61
past	2.58	-0.06	0.61
past	2.51	0.03	0.58
past	2.31	0.09	0.58
past	1.60	0.02	0.49
past	1.34	0.01	0.46
past	1.25	0.00	0.43
past	0.76	0.00	0.40
past	0.60	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.10	0.42
future	0.79	0.17	0.41
future	0.79	0.17	0.41
future	0.79	0.18	0.41
future	0.78	0.23	0.40
future	1.03	-0.00	0.40
future	0.78	0.23	0.40
future	0.81	-0.00	0.43
future	0.78	0.23	0.40
future	-0.78	0.05	0.55
future	-1.28	0.09	0.58
future	-1.62	0.11	0.61
future	-1.71	0.11	0.61
future	-2.26	0.26	0.64
future	-2.63	0.72	0.70
future	-3.28	2.80	0.82
future	-3.27	2.80	0.82
future	-3.25	2.81	0.82
future	-3.23	2.82	0.82
