new	0.37	0.00	0.24
past	0.60	0.01	0.27
past	0.80	0.01	0.29
past	1.08	0.01	0.32
past	1.16	0.01	0.33
past	1.27	0.01	0.34
past	1.31	0.01	0.34
past	1.67	-0.02	0.37
past	2.06	-0.11	0.43
past	2.36	-0.16	0.43
past	2.70	-0.19	0.46
past	4.05	0.86	0.64
past	4.26	1.44	0.67
past	4.37	1.87	0.70
past	4.39	2.10	0.73
past	4.39	2.16	0.73
past	4.38	2.25	0.76
past	4.34	2.59	0.76
past	4.31	2.73	0.79
past	4.27	2.91	0.79
future	0.49	0.01	0.27
future	4.02	3.97	0.88
future	0.86	-0.01	0.30
future	0.94	-0.01	0.30
future	1.08	-0.00	0.34
future	1.55	-0.03	0.37
future	1.62	-0.04	0.40
future	1.80	-0.06	0.40
future	2.82	-0.19	0.49
future	3.16	-0.07	0.52
future	3.26	0.11	0.52
future	3.26	0.11	0.52
future	3.55	1.04	0.61
future	3.63	1.33	0.62
future	3.73	1.65	0.64
future	3.84	2.07	0.67
future	3.90	2.32	0.70
future	4.00	2.90	0.73
future	4.03	3.10	0.73
future	4.12	3.51	0.76
