new	0.39	0.00	0.19
past	0.39	0.00	0.19
past	1.03	0.03	0.28
past	1.33	0.05	0.34
past	1.39	0.06	0.37
past	1.49	0.08	0.38
past	1.78	0.15	0.44
past	3.17	-4.23	0.66
past	1.95	0.41	0.49
past	1.95	0.46	0.49
past	1.94	0.61	0.52
past	1.91	0.77	0.52
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.72	1.97	0.67
past	2.38	-4.63	0.63
past	1.63	2.67	0.73
future	1.61	2.83	0.76
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.55	3.62	0.85
future	1.52	3.99	0.85
future	1.52	4.05	0.88
future	1.61	4.59	0.88
future	1.68	4.90	0.91
future	1.72	5.01	0.91
future	1.72	5.01	0.90
future	1.61	4.79	0.88
future	1.65	4.77	0.88
future	2.16	4.52	0.88
future	2.24	4.48	0.88
future	2.36	4.42	0.88
future	2.67	4.27	0.88
future	2.67	4.27	0.88
future	2.74	4.23	0.88
future	4.34	3.28	0.88
future	4.47	3.19	0.88
