new	0.61	-0.02	0.43
past	0.19	-0.08	0.49
past	-0.08	-0.17	0.52
past	-0.88	-0.95	0.64
past	-0.32	-1.80	0.70
past	-0.21	-1.82	0.70
past	0.18	-1.84	0.73
past	0.65	-1.80	0.73
past	1.12	-1.66	0.76
past	1.12	-1.66	0.76
past	1.43	-1.32	0.76
past	1.43	-1.23	0.79
past	1.40	-1.00	0.76
past	1.07	-0.05	0.73
past	0.74	0.88	0.73
past	0.44	1.54	0.73
past	0.16	2.05	0.73
past	0.16	2.05	0.73
past	-0.85	3.98	0.76
past	-1.23	4.64	0.73
future	-1.32	4.53	0.73
future	-2.07	-1.87	0.67
future	-1.93	-1.80	0.67
future	-1.22	-1.44	0.69
future	-0.98	-1.38	0.69
future	-0.49	-1.31	0.69
future	0.82	-1.28	0.69
future	1.15	-1.30	0.69
future	1.33	-1.30	0.69
future	1.87	-1.34	0.69
future	3.12	-1.25	0.59
future	3.17	-0.92	0.56
future	3.06	-0.56	0.53
future	2.78	-0.10	0.50
future	2.37	0.00	0.46
future	2.11	0.01	0.43
future	1.68	0.00	0.39
future	1.57	0.00	0.38
future	1.42	0.00	0.37
future	1.14	0.00	0.35
