new	-1.54	-3.61	1.22
past	-1.41	-3.58	1.21
past	-0.85	-3.43	1.18
past	0.17	-3.23	1.11
past	0.27	-3.22	1.10
past	0.53	-3.17	1.09
past	1.27	-3.04	1.04
past	1.48	-3.01	1.03
past	1.94	-2.92	1.00
past	2.06	-2.90	0.99
past	2.16	-2.88	0.98
past	3.79	-2.58	0.91
past	4.11	-2.50	0.88
past	4.40	-2.34	0.85
past	4.56	-2.25	0.85
past	4.84	-1.95	0.82
past	5.00	-1.55	0.78
past	5.12	-1.02	0.74
past	5.08	-0.57	0.71
past	4.99	-0.46	0.70
future	4.95	-0.40	0.70
future	4.61	-0.06	0.67
future	4.30	-0.01	0.64
future	4.21	-0.00	0.63
future	4.15	-0.00	0.62
future	4.10	0.00	0.62
future	4.10	0.00	0.62
future	4.01	0.00	0.62
future	3.54	0.01	0.58
future	3.54	0.01	0.58
future	3.41	0.01	0.57
future	3.31	0.00	0.57
future	2.88	-0.00	0.54
future	2.58	0.00	0.52
future	2.07	-0.00	0.50
future	1.74	0.00	0.47
future	1.62	0.00	0.46
future	1.58	0.00	0.46
future	1.54	0.00	0.45
future	1.05	0.00	0.43
