new	-3.84	-0.00	0.55
past	-3.06	0.01	0.49
past	-3.06	0.01	0.49
past	-3.06	0.01	0.49
past	-2.79	0.01	0.49
past	-2.75	0.01	0.49
past	-2.65	0.01	0.49
past	-2.16	0.01	0.46
past	-2.09	0.01	0.46
past	-2.02	0.00	0.43
past	-1.96	0.01	0.43
past	-1.83	-0.00	0.43
past	-1.74	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.46	-0.01	0.43
past	-1.35	0.00	0.43
past	-0.57	0.00	0.37
past	-0.25	0.00	0.34
past	-0.18	0.00	0.34
past	-0.09	0.01	0.34
future	0.07	0.00	0.33
future	0.26	0.00	0.30
future	0.53	0.01	0.30
future	0.62	0.01	0.30
future	0.69	0.00	0.30
future	0.78	0.00	0.30
future	0.78	0.01	0.30
future	0.78	0.01	0.30
future	0.79	0.01	0.30
future	0.77	0.12	0.30
future	0.77	0.12	0.30
future	0.77	0.13	0.30
future	0.76	0.15	0.30
future	0.74	0.17	0.30
future	0.72	0.18	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.68	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
