new	0.48	0.02	0.40
past	0.28	0.02	0.40
past	0.01	0.02	0.46
past	-0.43	0.02	0.49
past	-0.46	0.02	0.52
past	-0.54	0.02	0.52
past	-0.85	0.04	0.55
past	-0.96	0.04	0.55
past	-1.31	-0.05	0.61
past	-1.37	-0.12	0.61
past	-1.41	-0.26	0.61
past	-1.41	-0.26	0.61
past	-1.43	-0.39	0.62
past	-1.32	-0.76	0.64
past	-1.17	-0.87	0.67
past	-0.58	-1.05	0.67
past	0.18	-1.13	0.67
past	0.38	-1.14	0.67
past	0.38	-1.14	0.67
past	0.43	-1.14	0.67
future	1.44	-1.20	0.67
future	1.65	-1.21	0.67
future	1.65	-1.21	0.67
future	1.65	-1.21	0.67
future	1.75	-1.21	0.67
future	2.12	-1.18	0.61
future	2.14	-1.18	0.61
future	2.45	-1.14	0.58
future	2.49	-1.13	0.58
future	2.58	-1.10	0.58
future	2.62	-1.09	0.58
future	2.79	-0.92	0.55
future	2.47	-0.05	0.44
future	2.12	0.01	0.40
future	1.84	0.00	0.37
future	1.64	0.00	0.37
future	1.50	0.00	0.34
future	1.40	0.01	0.34
future	1.35	0.00	0.34
future	1.27	0.00	0.34
