new	1.36	0.01	0.43
past	1.35	0.01	0.43
past	1.08	0.00	0.43
past	0.78	-0.00	0.43
past	0.51	0.01	0.45
past	0.47	0.02	0.46
past	0.44	0.01	0.46
past	0.20	0.01	0.46
past	0.07	0.01	0.46
past	-0.35	-0.01	0.52
past	-0.39	-0.02	0.52
past	-0.58	-0.04	0.55
past	-1.22	-0.13	0.58
past	-1.37	-0.14	0.58
past	-1.44	-0.15	0.58
past	-1.63	-0.18	0.61
past	-1.67	-0.20	0.61
past	-1.93	-0.27	0.61
past	-2.32	-0.42	0.64
past	-2.63	-0.57	0.67
future	-2.63	-0.57	0.67
future	-3.12	-0.73	0.73
future	-3.46	-0.69	0.75
future	-3.50	-0.67	0.76
future	-3.57	-0.61	0.76
future	-3.68	-0.47	0.76
future	-3.79	-0.22	0.79
future	-3.80	-0.18	0.79
future	-3.80	-0.18	0.79
future	-4.00	0.33	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.01	0.48	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.85
future	-3.95	0.51	0.86
