new	0.35	0.00	0.37
past	1.48	-0.02	0.45
past	1.75	-0.03	0.47
past	1.79	-0.03	0.47
past	1.79	-0.03	0.47
past	1.86	-0.03	0.49
past	2.03	-0.05	0.50
past	2.23	-0.08	0.53
past	3.14	0.56	0.66
past	2.64	0.84	0.66
past	1.81	1.04	0.66
past	0.61	1.45	0.69
past	0.12	1.66	0.67
past	0.07	1.68	0.67
past	-0.11	1.74	0.66
past	-0.47	1.80	0.65
past	-0.63	1.79	0.64
past	-1.53	0.17	0.53
past	-1.50	0.09	0.53
past	-1.50	0.09	0.53
future	-0.35	-0.23	0.56
future	0.02	-0.20	0.60
future	0.06	-0.20	0.61
future	0.38	-0.21	0.64
future	0.59	-0.22	0.66
future	0.62	-0.23	0.67
future	0.79	-0.24	0.69
future	1.43	-0.36	0.74
future	2.14	0.79	0.85
future	1.92	0.95	0.86
future	1.69	0.98	0.88
future	1.57	0.97	0.89
future	0.33	0.58	0.89
future	-1.06	0.44	0.88
future	-1.46	0.48	0.88
future	-1.88	0.59	0.88
future	-2.28	0.78	0.87
future	-3.56	1.42	0.83
future	-3.67	1.48	0.82
future	-3.69	1.49	0.82
