new	0.98	0.00	0.40
past	0.79	0.00	0.42
past	0.56	0.00	0.43
past	0.51	0.00	0.43
past	0.37	-0.01	0.45
past	0.31	-0.02	0.45
past	0.15	-0.03	0.46
past	0.11	-0.04	0.46
past	-0.19	-0.20	0.50
past	-0.09	-0.53	0.53
past	-0.09	-0.53	0.53
past	0.15	-0.63	0.54
past	0.58	-0.52	0.57
past	0.61	-0.50	0.57
past	0.71	-0.42	0.58
past	0.77	-0.37	0.58
past	0.91	-0.24	0.59
past	0.96	-0.19	0.59
past	1.25	0.03	0.60
past	1.43	0.15	0.62
future	1.51	0.20	0.62
future	1.61	0.27	0.64
future	1.68	0.31	0.64
future	1.72	0.34	0.65
future	1.80	0.40	0.65
future	1.86	0.44	0.66
future	1.93	0.49	0.66
future	2.04	0.56	0.66
future	2.04	0.56	0.66
future	2.34	0.77	0.69
future	2.78	1.09	0.72
future	3.16	1.34	0.74
future	3.34	1.46	0.75
future	3.36	1.47	0.75
future	3.61	1.65	0.76
future	3.93	1.88	0.78
future	4.06	1.98	0.80
future	4.36	2.18	0.82
future	4.44	2.23	0.83
future	4.48	2.25	0.83
