new	0.94	0.16	0.27
past	0.94	0.16	0.25
past	0.94	0.16	0.25
past	0.94	0.16	0.23
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.93	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	1.06	0.04	0.34
past	1.09	0.04	0.34
past	1.15	0.04	0.36
past	1.20	0.04	0.37
past	1.26	0.04	0.37
past	1.29	0.04	0.37
past	1.52	0.06	0.41
future	1.52	0.06	0.41
future	1.52	0.06	0.41
future	2.14	0.14	0.46
future	2.31	0.17	0.48
future	2.45	0.18	0.49
future	2.48	0.19	0.49
future	3.14	0.20	0.53
future	3.19	0.20	0.53
future	3.36	0.21	0.54
future	3.41	0.21	0.55
future	3.46	0.21	0.55
future	3.65	0.23	0.56
future	3.75	0.23	0.56
future	3.86	0.24	0.57
future	4.07	0.25	0.58
future	4.16	0.26	0.58
future	4.16	0.26	0.58
future	5.05	0.32	0.63
future	5.19	0.33	0.64
future	5.50	0.35	0.65
