new	4.45	2.85	0.82
past	4.04	2.87	0.82
past	3.95	2.86	0.82
past	3.37	2.88	0.82
past	3.01	2.89	0.82
past	2.85	2.89	0.82
past	2.50	2.90	0.82
past	1.93	2.93	0.82
past	1.75	2.95	0.81
past	1.66	2.95	0.81
past	1.34	2.97	0.81
past	0.94	2.99	0.78
past	-0.13	2.95	0.72
past	-0.13	2.95	0.72
past	-0.20	2.94	0.72
past	-0.84	2.84	0.68
past	-0.84	2.84	0.68
past	-1.00	2.81	0.67
past	-1.14	2.79	0.66
past	-1.14	2.79	0.66
future	-1.47	2.75	0.65
future	-2.02	2.54	0.60
future	-2.31	2.09	0.59
future	-2.38	1.51	0.57
future	-2.39	1.45	0.57
future	-2.40	1.02	0.56
future	-2.40	1.02	0.56
future	-2.36	0.55	0.53
future	-2.27	0.35	0.51
future	-2.27	0.35	0.51
future	-1.51	-0.01	0.43
future	-1.21	0.02	0.41
future	-1.05	0.03	0.41
future	-0.70	0.02	0.40
future	-0.55	0.01	0.39
future	-0.35	0.00	0.37
future	-0.17	0.00	0.37
future	-0.09	0.01	0.36
future	0.07	0.01	0.35
future	0.15	0.00	0.35
