new	0.15	0.00	0.27
past	0.29	0.00	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.54	0.00	0.27
past	0.62	0.00	0.27
past	0.68	-0.00	0.27
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	1.74	0.03	0.38
past	1.78	0.03	0.40
past	2.24	0.04	0.43
past	2.40	0.05	0.46
past	2.55	0.05	0.46
past	2.55	0.05	0.46
past	2.55	0.05	0.46
past	2.63	0.05	0.47
past	3.07	0.06	0.52
past	3.18	0.08	0.52
past	3.39	0.26	0.55
future	3.44	0.64	0.58
future	3.45	0.81	0.61
future	3.44	1.15	0.64
future	3.44	1.18	0.64
future	3.44	1.22	0.64
future	3.44	1.29	0.64
future	3.45	1.43	0.66
future	3.45	1.46	0.67
future	3.45	1.61	0.67
future	3.46	1.86	0.70
future	3.46	1.90	0.70
future	3.46	2.27	0.76
future	3.46	2.38	0.76
future	3.46	2.38	0.76
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.44	2.80	0.82
future	3.41	3.44	0.88
future	3.43	3.86	0.91
future	3.46	4.24	0.94
