new	0.54	3.14	0.69
past	0.61	3.00	0.70
past	0.75	2.84	0.70
past	1.73	1.97	0.70
past	0.76	0.93	0.67
past	0.50	0.88	0.70
past	-0.43	0.02	0.70
past	-0.34	-0.42	0.73
past	-0.07	-0.68	0.70
past	2.58	-0.39	0.64
past	2.48	0.04	0.58
past	1.99	0.07	0.52
past	1.89	0.06	0.52
past	1.31	0.01	0.43
past	1.20	0.00	0.42
past	0.88	0.00	0.40
past	0.66	0.01	0.40
past	0.65	0.01	0.40
past	0.60	0.01	0.40
past	0.58	0.03	0.40
future	0.62	0.08	0.40
future	0.78	0.13	0.42
future	0.79	0.17	0.41
future	0.79	0.17	0.41
future	0.79	0.20	0.40
future	1.21	-0.01	0.40
future	0.30	0.00	0.46
future	0.30	0.00	0.46
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-1.20	0.08	0.58
future	-1.49	0.10	0.58
future	-2.10	0.18	0.64
future	-2.10	0.18	0.64
future	-2.89	1.45	0.73
future	-2.98	1.73	0.76
future	-3.32	2.78	0.82
future	-3.30	2.78	0.82
future	-3.25	2.81	0.82
