new	0.73	-1.18	0.94
past	0.67	-3.62	0.88
past	-0.87	-3.41	0.73
past	-0.55	-2.45	0.67
past	1.03	0.00	0.39
past	2.56	-0.74	0.64
past	2.76	-0.73	0.64
past	2.98	-0.14	0.61
past	1.36	0.00	0.40
past	-1.33	2.57	0.92
past	0.26	0.01	0.43
past	-1.37	3.22	0.96
past	-1.39	3.49	0.99
past	5.82	-0.44	0.91
past	4.87	-0.18	0.94
past	-1.44	4.51	1.06
past	-1.44	4.51	1.06
past	4.17	0.01	0.91
past	3.43	0.21	0.91
past	-2.01	-0.23	0.67
future	-1.93	-0.64	0.70
future	-1.38	4.52	1.06
future	-1.37	4.52	1.06
future	1.46	0.75	0.91
future	-1.35	4.52	1.06
future	-0.01	-0.87	0.76
future	0.46	-0.90	0.76
future	-0.64	1.34	0.91
future	0.66	-0.91	0.76
future	-1.77	1.64	0.91
future	-1.92	1.68	0.91
future	3.22	-0.02	0.61
future	0.03	-0.01	0.46
future	-1.13	-0.03	0.61
future	0.69	-1.04	0.76
future	1.19	-1.06	0.76
future	3.74	-0.27	0.66
future	2.91	0.01	0.55
future	2.77	0.00	0.54
future	0.85	0.00	0.40
