new	1.32	-0.01	0.37
past	1.07	-0.00	0.39
past	0.61	-0.01	0.40
past	0.49	-0.00	0.43
past	0.13	0.01	0.43
past	0.04	-0.01	0.43
past	-0.05	-0.01	0.43
past	-0.09	-0.01	0.43
past	-0.86	0.02	0.55
past	-1.09	0.06	0.58
past	-1.12	0.06	0.58
past	-1.40	0.14	0.61
past	-1.45	0.16	0.64
past	-1.52	0.17	0.64
past	-1.69	0.25	0.64
past	-1.77	0.32	0.66
past	-1.83	0.42	0.67
past	-1.85	0.71	0.67
past	-1.80	0.88	0.69
past	-1.69	1.19	0.70
future	-1.32	2.18	0.82
future	-1.10	2.74	0.85
future	-1.06	2.84	0.88
future	-1.00	3.00	0.88
future	-0.85	3.41	0.91
future	-0.74	3.79	0.94
future	-0.74	3.79	0.94
future	-0.64	4.14	0.99
future	-0.63	4.16	1.00
future	-0.58	4.30	1.01
future	-0.53	4.46	1.01
future	-0.53	4.46	1.01
future	-0.48	4.67	1.04
future	-0.46	4.71	1.04
future	-0.46	4.71	1.04
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.38	4.91	1.06
future	-0.36	4.91	1.06
future	-0.34	4.91	1.06
