new	5.41	0.06	0.62
past	4.34	-0.02	0.58
past	4.19	-0.03	0.58
past	3.35	0.02	0.49
past	2.04	-0.00	0.37
past	2.04	-0.00	0.37
past	1.89	-0.00	0.40
past	1.78	0.00	0.34
past	1.78	0.00	0.34
past	1.68	0.00	0.38
past	1.81	4.81	0.73
past	1.41	0.00	0.36
past	1.35	0.00	0.36
past	1.72	4.22	0.73
past	1.63	3.85	0.73
past	1.52	3.42	0.76
past	1.49	3.31	0.76
past	1.25	2.51	0.73
past	1.20	2.35	0.73
past	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.85	0.94	0.70
future	1.03	0.01	0.31
future	0.68	0.14	0.73
future	0.63	-0.30	0.70
future	0.85	-0.68	0.72
future	0.97	-0.74	0.73
future	1.09	-0.78	0.73
future	1.54	-0.83	0.70
future	1.64	-0.83	0.70
future	1.69	-0.83	0.67
future	2.42	-0.87	0.64
future	2.89	-0.82	0.58
future	2.93	-0.81	0.58
future	3.20	0.02	0.52
future	2.61	0.00	0.46
future	2.29	-0.00	0.43
future	1.95	-0.00	0.37
future	1.79	-0.00	0.37
future	1.42	0.00	0.34
