new	4.23	2.10	0.52
past	2.96	1.33	0.52
past	2.10	1.04	0.55
past	0.62	1.00	0.58
past	-0.91	-0.00	0.30
past	-0.26	0.00	0.24
past	0.32	0.00	0.24
past	2.72	0.14	0.49
past	2.91	0.45	0.52
past	1.51	1.46	0.58
past	1.08	1.48	0.61
past	-2.67	1.44	0.52
past	-3.48	1.38	0.52
past	-3.64	0.01	0.46
past	-3.97	1.16	0.52
past	-4.02	1.07	0.52
past	-3.68	0.02	0.52
past	-1.44	-0.01	0.34
past	-0.62	0.01	0.30
past	-0.24	-0.00	0.27
future	0.47	0.01	0.24
future	0.91	0.01	0.27
future	1.26	1.35	0.58
future	1.11	1.37	0.58
future	0.77	1.41	0.61
future	0.41	1.44	0.58
future	-0.05	1.45	0.55
future	-0.96	1.49	0.52
future	-1.23	0.01	0.30
future	0.59	0.00	0.24
future	2.77	2.96	0.55
future	2.41	2.42	0.52
future	1.64	-0.03	0.32
future	2.38	-0.09	0.43
future	2.63	-0.15	0.46
future	-2.38	0.33	0.46
future	-2.18	0.06	0.43
future	-1.11	-0.00	0.37
future	0.49	0.01	0.21
future	0.54	0.01	0.21
