new	-3.98	0.03	0.52
past	-3.85	0.02	0.50
past	-2.92	0.02	0.46
past	-2.83	0.02	0.46
past	-2.31	0.01	0.44
past	-2.19	0.01	0.44
past	-2.15	0.01	0.43
past	-2.10	0.01	0.43
past	-1.85	0.00	0.39
past	-1.79	0.00	0.39
past	-1.43	0.02	0.37
past	-1.30	0.02	0.37
past	-0.88	0.02	0.34
past	-0.74	0.01	0.34
past	-0.66	0.01	0.34
past	-0.45	0.00	0.37
past	0.40	0.04	0.42
past	0.68	0.05	0.43
past	0.68	0.05	0.43
past	0.75	0.04	0.43
future	1.94	0.05	0.55
future	2.75	0.16	0.62
future	2.86	0.22	0.63
future	2.91	0.26	0.64
future	2.94	0.28	0.64
future	2.97	0.31	0.64
future	3.08	0.41	0.66
future	3.12	0.46	0.66
future	3.33	0.79	0.70
future	3.44	1.01	0.72
future	3.44	1.01	0.72
future	3.57	1.60	0.77
future	3.10	2.67	0.79
future	3.08	2.72	0.79
future	2.80	3.22	0.79
future	2.61	3.57	0.82
future	2.53	3.73	0.84
future	2.23	4.31	0.90
future	2.14	4.47	0.91
future	2.06	4.64	0.91
