new	2.23	4.58	1.16
past	2.18	4.52	1.16
past	2.11	4.43	1.16
past	1.80	4.09	1.16
past	1.73	4.00	1.16
past	1.60	3.87	1.16
past	1.47	3.71	1.16
past	1.40	3.63	1.16
past	1.40	3.63	1.16
past	1.08	3.28	1.16
past	0.79	2.93	1.16
past	0.79	2.93	1.16
past	0.60	2.72	1.16
past	0.13	2.18	1.16
past	0.13	2.18	1.16
past	0.09	2.13	1.16
past	-0.01	2.01	1.16
past	-0.05	1.96	1.16
past	-0.29	1.68	1.16
past	-0.32	1.66	1.16
future	-0.57	1.36	1.16
future	-1.08	0.78	1.16
future	-1.32	0.51	1.16
future	-1.48	0.33	1.16
future	-1.66	0.13	1.16
future	-1.70	0.08	1.16
future	-1.70	0.08	1.16
future	-1.95	-0.20	1.16
future	-2.10	-0.37	1.16
future	-2.14	-0.42	1.16
future	-2.39	-0.70	1.16
future	-2.51	-0.83	1.16
future	-2.65	-0.99	1.16
future	-2.65	-0.99	1.16
future	-2.90	-1.27	1.16
future	-3.09	-1.48	1.16
future	-3.14	-1.53	1.16
future	-3.24	-1.64	1.16
future	-3.44	-1.88	1.16
future	-3.50	-1.94	1.16
