new	-0.73	-0.01	0.49
past	-0.64	-1.68	0.67
past	-1.67	3.23	0.85
past	-0.41	0.05	0.46
past	-1.41	0.34	0.55
past	-1.13	4.66	0.91
past	-1.26	4.45	0.90
past	0.83	0.12	0.34
past	-1.81	-0.01	0.55
past	-1.70	-1.53	0.64
past	1.08	0.08	0.34
past	1.34	0.08	0.34
past	0.01	0.00	0.40
past	-1.29	-0.07	0.49
past	2.24	4.61	0.91
past	2.22	4.44	0.91
past	-3.97	-0.09	0.61
past	2.16	4.12	0.91
past	-3.29	-0.03	0.58
past	1.69	2.12	0.91
future	0.91	-0.00	0.34
future	2.49	-1.41	0.61
future	-0.18	-4.13	0.72
future	0.72	0.00	0.37
future	0.60	0.01	0.38
future	-0.85	-3.07	0.67
future	-3.60	-1.81	0.73
future	3.42	-1.08	0.52
future	3.46	-0.92	0.52
future	3.50	-0.59	0.49
future	1.31	0.00	0.37
future	-0.53	0.01	0.46
future	-1.18	-0.05	0.50
future	-2.87	-0.99	0.64
future	-2.58	-2.07	0.70
future	-2.25	4.00	0.85
future	-2.24	4.01	0.85
future	-0.82	-2.16	0.70
future	1.20	-1.44	0.67
future	2.82	-0.72	0.58
