new	2.78	4.52	0.67
past	2.79	3.96	0.64
past	2.77	3.70	0.64
past	2.55	3.17	0.61
past	2.22	2.63	0.58
past	2.02	2.34	0.58
past	2.00	2.31	0.58
past	1.84	2.12	0.55
past	1.43	1.66	0.55
past	1.13	1.51	0.55
past	1.13	1.51	0.55
past	1.04	1.49	0.55
past	0.26	1.55	0.58
past	-0.08	1.63	0.58
past	-0.08	1.63	0.58
past	-0.15	1.66	0.58
past	-1.04	1.85	0.52
past	-1.11	1.87	0.52
past	-1.17	1.88	0.52
past	-1.38	1.90	0.52
future	-1.59	1.27	0.46
future	-1.55	1.13	0.46
future	-1.54	1.10	0.46
future	-1.54	1.09	0.46
future	-1.49	0.80	0.43
future	-1.36	0.32	0.42
future	-1.31	0.27	0.40
future	-1.15	0.16	0.37
future	-0.48	0.02	0.32
future	-0.27	0.01	0.30
future	-0.20	0.02	0.27
future	0.51	0.00	0.24
future	0.58	0.00	0.24
future	0.65	0.00	0.24
future	0.77	0.03	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.67	0.02	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
