new	3.20	4.19	0.76
past	2.94	4.06	0.76
past	2.35	3.82	0.73
past	2.21	3.76	0.73
past	1.74	3.61	0.73
past	1.07	3.21	0.73
past	1.07	3.19	0.73
past	0.92	2.27	0.73
past	0.91	2.11	0.70
past	0.66	0.21	0.73
past	0.58	-0.31	0.73
past	0.56	-0.46	0.73
past	0.40	-1.42	0.76
past	0.24	-2.39	0.73
past	-0.26	-4.03	0.76
past	-0.30	-4.16	0.76
past	-0.95	-4.51	0.75
past	-1.48	-4.08	0.70
past	-1.46	-4.03	0.70
past	-1.10	-3.41	0.64
future	-0.90	-3.11	0.61
future	-0.21	-2.17	0.55
future	0.69	-1.77	0.49
future	1.24	-1.84	0.46
future	2.96	-1.73	0.46
future	3.02	-1.56	0.43
future	3.08	-1.22	0.43
future	3.10	-1.15	0.43
future	3.10	-1.15	0.43
future	3.10	-1.11	0.43
future	3.29	-0.47	0.37
future	3.30	-0.23	0.35
future	3.28	-0.16	0.34
future	2.76	0.00	0.34
future	2.72	0.00	0.34
future	2.31	0.01	0.30
future	1.92	0.00	0.27
future	1.85	0.00	0.25
future	1.89	0.00	0.25
future	1.96	0.00	0.25
