new	3.70	2.71	0.79
past	0.40	1.23	0.64
past	2.54	1.11	0.67
past	0.37	1.27	0.79
past	-1.18	0.30	0.58
past	0.72	-0.00	0.37
past	1.42	-0.00	0.43
past	1.71	0.00	0.43
past	-1.30	1.59	0.64
past	-0.67	1.51	0.67
past	3.47	3.04	0.79
past	-1.23	0.11	0.49
past	0.78	0.01	0.37
past	3.11	0.59	0.61
past	-0.25	1.40	0.64
past	3.11	-0.05	0.58
past	-1.37	-0.00	0.46
past	-0.27	0.00	0.37
past	0.47	0.00	0.37
past	-0.62	1.32	0.64
future	-1.24	1.34	0.61
future	-0.13	0.01	0.40
future	-1.01	1.23	0.55
future	-1.16	0.78	0.49
future	-0.24	0.00	0.37
future	0.36	0.00	0.37
future	3.55	1.24	0.70
future	1.38	1.44	0.70
future	-1.78	0.57	0.52
future	3.71	0.41	0.67
future	2.31	0.07	0.56
future	1.46	1.41	0.70
future	3.30	0.37	0.70
future	-0.88	1.59	0.64
future	-1.08	1.60	0.67
future	-0.71	0.00	0.43
future	0.46	0.01	0.37
future	0.79	0.03	0.37
future	-1.63	1.01	0.58
future	-2.95	-1.26	0.54
