new	5.74	0.02	0.62
past	5.68	0.01	0.62
past	5.15	0.01	0.58
past	5.09	0.01	0.58
past	5.02	0.02	0.58
past	4.73	0.04	0.58
past	3.48	-0.01	0.54
past	2.69	0.03	0.55
past	2.66	0.04	0.55
past	2.66	0.04	0.55
past	2.28	0.06	0.56
past	2.16	0.05	0.56
past	1.44	-0.01	0.61
past	1.44	-0.01	0.61
past	1.18	-0.02	0.65
past	0.91	-0.04	0.70
past	0.33	-0.14	0.75
past	-0.20	-0.14	0.82
past	-0.32	-0.10	0.84
past	-0.40	-0.06	0.85
future	-0.76	0.47	0.93
future	-0.66	0.83	0.97
future	-0.64	0.87	0.98
future	-0.18	1.24	1.04
future	-0.14	1.27	1.04
future	0.09	1.44	1.07
future	0.31	1.61	1.06
future	0.46	1.72	1.06
future	1.88	2.77	1.07
future	2.94	3.34	1.08
future	3.59	3.35	1.08
future	3.90	3.33	1.09
future	4.09	3.31	1.09
future	4.75	3.22	1.08
future	4.76	3.19	1.08
future	4.77	3.15	1.07
future	4.78	3.13	1.07
future	4.78	3.11	1.07
future	4.81	3.03	1.06
future	4.81	3.03	1.06
