new	1.08	1.33	0.52
past	1.07	0.12	0.32
past	-1.28	0.01	0.37
past	0.43	0.08	0.24
past	1.80	-0.02	0.34
past	0.25	0.08	0.24
past	0.18	0.08	0.24
past	0.41	2.10	0.61
past	-1.90	2.20	0.55
past	-2.32	2.03	0.49
past	3.95	3.97	0.75
past	0.79	0.17	0.20
past	4.84	0.61	0.52
past	2.11	0.06	0.46
past	0.82	0.13	0.21
past	0.82	0.13	0.22
past	3.88	-1.34	0.64
past	1.22	0.07	0.55
past	3.80	-0.08	0.49
past	-0.60	1.76	0.58
future	1.64	1.53	0.55
future	0.73	0.02	0.24
future	0.65	0.01	0.24
future	-0.56	-4.58	0.67
future	0.69	0.01	0.27
future	2.38	2.39	0.52
future	2.05	-0.03	0.43
future	2.68	0.88	0.94
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	-2.18	1.52	0.49
future	0.02	0.06	0.27
future	0.56	0.01	0.24
future	0.56	0.01	0.24
future	3.76	0.52	0.52
future	1.80	4.37	0.73
future	-3.73	0.01	0.44
future	0.46	0.01	0.24
future	-3.24	0.02	0.42
future	1.01	0.00	0.24
