new	0.93	0.16	0.27
past	0.93	0.16	0.22
past	0.94	0.16	0.16
past	0.94	0.16	0.12
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.14	0.37
past	0.93	0.10	0.38
past	0.93	0.09	0.38
past	0.94	0.08	0.38
past	1.09	0.03	0.39
past	1.14	0.02	0.39
past	1.31	0.01	0.40
past	1.38	0.00	0.40
future	2.05	0.00	0.48
future	2.05	0.00	0.48
future	2.19	-0.05	0.50
future	2.22	-0.06	0.50
future	2.36	-0.17	0.52
future	2.52	-0.55	0.55
future	2.54	-0.68	0.55
future	2.59	-1.20	0.59
future	2.66	-1.65	0.62
future	2.66	-1.65	0.62
future	2.66	-1.66	0.62
future	2.68	-1.79	0.62
future	2.68	-1.82	0.62
future	2.74	-2.17	0.65
future	2.87	-3.26	0.69
future	2.91	-3.77	0.69
future	2.93	-4.06	0.69
future	2.93	-4.12	0.69
future	2.93	-4.18	0.69
future	2.95	-4.39	0.69
