new	-3.57	-1.80	0.64
past	-3.54	-1.79	0.64
past	-3.49	-1.78	0.64
past	-3.32	-1.73	0.64
past	-3.32	-1.73	0.64
past	-2.92	-1.62	0.64
past	-2.81	-1.59	0.64
past	-2.48	-1.50	0.64
past	-2.44	-1.49	0.64
past	-2.03	-1.38	0.64
past	-1.95	-1.37	0.64
past	-1.74	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.13	-1.40	0.64
past	-0.93	-1.40	0.64
past	-0.59	-1.41	0.64
past	-0.59	-1.41	0.64
past	-0.24	-1.41	0.64
past	0.41	-1.45	0.64
past	0.77	-1.44	0.67
future	1.42	-1.40	0.64
future	1.50	-1.39	0.64
future	2.29	-1.24	0.58
future	2.29	-1.24	0.58
future	2.29	-1.24	0.58
future	2.29	-1.24	0.58
future	2.74	-1.07	0.55
future	2.77	-1.04	0.55
future	2.92	-0.87	0.55
future	2.98	-0.75	0.55
future	2.99	-0.70	0.54
future	3.00	-0.48	0.52
future	2.90	-0.22	0.46
future	2.62	-0.04	0.43
future	2.34	0.00	0.43
future	2.28	-0.00	0.41
future	2.11	-0.01	0.40
future	1.81	0.00	0.40
future	1.54	-0.00	0.36
future	1.31	-0.00	0.34
