new	-1.56	0.04	0.46
past	0.92	0.13	0.34
past	0.97	0.13	0.34
past	1.04	0.12	0.34
past	1.09	0.10	0.34
past	1.12	0.09	0.34
past	0.28	3.72	0.73
past	0.30	3.82	0.76
past	-2.73	1.28	0.76
past	-3.35	1.85	0.85
past	1.29	-0.00	0.34
past	-0.66	0.07	0.43
past	-0.85	0.08	0.46
past	-0.22	-3.18	0.85
past	-0.21	-3.12	0.85
past	-1.14	0.10	0.49
past	-1.74	0.05	0.55
past	0.04	-1.39	0.88
past	-2.15	-0.47	0.61
past	-2.28	-0.93	0.64
future	-2.47	-1.96	0.73
future	-2.51	-2.23	0.76
future	-2.52	-2.33	0.76
future	-2.56	-2.60	0.79
future	1.23	3.26	0.85
future	1.70	4.55	0.84
future	-2.63	-3.42	0.82
future	1.78	4.78	0.84
future	0.97	0.11	0.00
future	0.97	0.11	0.00
future	0.95	0.12	0.01
future	0.88	0.15	0.06
future	0.80	0.17	0.11
future	0.77	0.22	0.21
future	-1.05	2.51	0.85
future	-1.59	2.43	0.84
future	-1.73	2.44	0.85
future	-2.50	2.99	0.88
future	0.78	0.24	0.27
future	0.78	0.24	0.27
