new	-3.53	-0.01	0.58
past	-3.21	0.02	0.58
past	-2.66	0.05	0.58
past	-2.48	0.05	0.58
past	-1.75	-0.12	0.56
past	-1.46	-0.23	0.55
past	-0.94	-0.44	0.58
past	-0.10	-0.74	0.57
past	0.01	-0.77	0.57
past	0.04	-0.78	0.58
past	0.67	-0.89	0.57
past	1.18	-0.94	0.58
past	1.47	-0.96	0.58
past	1.92	-1.00	0.58
past	2.27	-1.04	0.58
past	2.36	-1.05	0.57
past	2.51	-1.02	0.57
past	2.68	-0.79	0.56
past	2.71	-0.67	0.54
past	2.72	-0.42	0.52
future	2.07	0.00	0.44
future	1.77	0.01	0.43
future	1.09	0.00	0.38
future	1.02	0.00	0.38
future	0.75	0.00	0.39
future	0.18	0.02	0.44
future	-0.07	0.04	0.48
future	-0.21	0.06	0.49
future	-1.10	0.57	0.62
future	-1.44	0.85	0.68
future	-1.88	1.28	0.76
future	-1.93	1.32	0.75
future	-1.96	1.35	0.76
future	-2.04	1.42	0.76
future	-2.21	1.56	0.79
future	-2.58	1.88	0.83
future	-2.66	1.95	0.85
future	-2.69	1.96	0.86
future	-2.95	2.18	0.90
future	-3.20	2.40	0.93
