new	0.79	0.12	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.08	0.34
past	0.70	0.08	0.34
past	0.68	0.08	0.34
past	0.60	0.08	0.34
past	0.59	0.08	0.34
past	0.59	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.55	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.52	0.08	0.34
future	0.51	0.08	0.34
future	0.51	0.08	0.34
future	0.49	0.08	0.34
future	0.49	0.08	0.34
future	0.47	0.08	0.34
future	0.41	0.08	0.34
future	0.38	0.08	0.34
future	0.32	0.08	0.34
future	0.30	0.07	0.34
future	0.30	0.07	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.21	0.08	0.34
future	0.20	0.08	0.34
future	0.20	0.08	0.34
future	0.14	0.08	0.34
future	0.10	0.08	0.34
