new	1.80	1.05	0.73
past	0.63	1.19	0.67
past	-0.16	0.83	0.55
past	3.22	-0.05	0.58
past	3.47	0.68	0.64
past	3.47	0.68	0.64
past	0.19	1.30	0.76
past	2.54	4.66	0.81
past	3.46	1.20	0.70
past	3.33	1.49	0.70
past	2.98	1.62	0.70
past	1.43	1.66	0.70
past	-1.78	0.61	0.55
past	-1.48	0.83	0.52
past	-0.25	0.01	0.40
past	-0.90	0.01	0.49
past	1.88	1.82	0.66
past	3.34	0.30	0.62
past	2.06	1.37	0.70
past	1.05	-0.00	0.40
future	-1.53	1.33	0.61
future	-1.58	0.28	0.52
future	-0.29	0.00	0.40
future	-0.21	0.00	0.37
future	0.45	0.00	0.37
future	0.46	1.47	0.67
future	-1.71	0.30	0.52
future	-1.39	0.00	0.49
future	-0.74	-0.00	0.43
future	0.80	-0.00	0.41
future	1.06	-0.01	0.43
future	2.17	1.38	0.70
future	1.29	1.45	0.67
future	3.62	0.44	0.64
future	3.49	1.27	0.70
future	0.79	0.03	0.37
future	0.78	0.03	0.37
future	-1.57	0.70	0.55
future	-1.80	-1.05	0.53
future	0.19	0.00	0.37
