new	-3.92	-0.05	0.54
past	-3.54	-0.04	0.53
past	-3.49	-0.03	0.53
past	-3.09	-0.01	0.51
past	-2.22	-0.02	0.46
past	-1.93	-0.01	0.44
past	-1.76	-0.01	0.43
past	-1.10	-0.00	0.38
past	-1.03	-0.00	0.38
past	-1.03	-0.00	0.38
past	-1.01	-0.01	0.38
past	-0.84	-0.01	0.40
past	-0.67	-0.01	0.40
past	-0.42	-0.02	0.43
past	-0.31	-0.03	0.44
past	-0.27	-0.03	0.44
past	-0.27	-0.03	0.44
past	0.31	-0.10	0.52
past	0.82	0.06	0.59
past	1.04	0.42	0.64
future	1.05	0.73	0.67
future	0.74	1.10	0.75
future	0.52	1.16	0.76
future	0.41	1.16	0.79
future	0.32	1.14	0.79
future	-0.41	0.24	0.93
future	-0.41	0.24	0.93
future	-0.61	-0.10	0.91
future	-0.63	-0.13	0.91
future	-1.18	-0.93	0.86
future	-1.43	-1.26	0.86
future	-1.43	-1.26	0.86
future	-1.46	-1.31	0.85
future	-1.59	-1.49	0.86
future	-1.59	-1.49	0.86
future	-1.62	-1.52	0.86
future	-1.77	-1.74	0.86
future	-2.03	-2.10	0.86
future	-2.42	-2.67	0.86
future	-2.56	-2.87	0.85
