new	4.22	3.54	0.98
past	4.20	3.37	0.98
past	4.16	3.07	0.98
past	4.12	2.76	0.98
past	4.01	1.56	1.00
past	4.00	1.49	1.00
past	3.94	0.81	1.01
past	3.89	0.30	1.01
past	3.86	-0.04	1.02
past	3.84	-0.41	1.02
past	3.80	-1.03	1.02
past	3.78	-1.08	1.02
past	3.60	-1.59	1.03
past	3.55	-1.70	1.03
past	3.47	-1.85	1.03
past	3.42	-1.94	1.03
past	3.12	-2.30	1.04
past	3.05	-2.36	1.04
past	3.05	-2.36	1.04
past	2.75	-2.63	1.04
future	2.15	-3.17	1.02
future	2.02	-3.26	1.01
future	1.94	-3.32	1.01
future	1.26	-3.87	0.98
future	1.18	-3.95	0.98
future	0.93	-4.15	0.97
future	0.39	-4.59	0.95
future	0.21	-4.70	0.94
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.14	-4.76	0.93
future	-0.15	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.28	-4.70	0.92
future	-0.28	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.31	-4.68	0.92
future	-0.35	-4.67	0.92
