new	-1.10	-2.48	0.85
past	-0.98	-2.32	0.85
past	-0.76	-2.02	0.85
past	-0.67	-1.89	0.85
past	-0.64	-1.83	0.85
past	-0.34	-1.32	0.85
past	0.03	-0.67	0.82
past	0.30	0.09	0.82
past	0.33	0.21	0.82
past	0.39	0.46	0.82
past	0.54	1.70	0.76
past	0.62	2.32	0.76
past	0.77	2.55	0.76
past	0.83	2.59	0.76
past	0.30	0.01	0.37
past	0.43	0.01	0.38
past	0.28	2.21	0.67
past	1.44	0.01	0.46
past	1.48	0.02	0.46
past	2.74	0.06	0.59
future	-1.43	0.78	0.52
future	-1.29	0.28	0.49
future	3.99	0.75	0.75
future	4.04	1.00	0.77
future	4.05	1.10	0.77
future	-0.99	0.07	0.46
future	-0.87	0.02	0.43
future	3.88	1.77	0.81
future	-0.60	-0.01	0.43
future	3.83	1.94	0.82
future	-0.46	0.01	0.40
future	-0.27	0.01	0.40
future	3.59	2.64	0.86
future	3.38	3.21	0.89
future	0.40	0.01	0.37
future	0.46	0.01	0.37
future	3.10	4.02	0.93
future	0.58	0.04	0.37
future	2.81	4.65	0.96
future	2.81	4.64	0.96
