new	0.59	0.03	0.34
past	0.57	0.00	0.38
past	4.52	-2.35	1.01
past	-0.70	3.33	0.73
past	3.82	-0.15	0.52
past	-3.96	1.13	0.70
past	-3.94	1.21	0.70
past	-1.11	-1.24	0.64
past	-2.08	-1.73	0.64
past	2.83	-1.37	0.58
past	2.04	-1.56	0.65
past	2.08	-1.56	0.65
past	-2.72	0.04	0.55
past	-2.08	-0.04	0.52
past	3.36	-0.48	0.56
past	1.14	0.04	0.49
past	-2.95	2.58	0.85
past	-0.25	-0.04	0.43
past	-2.01	-0.57	0.59
past	1.27	2.50	0.75
future	2.54	4.75	0.75
future	2.74	-0.00	0.42
future	4.57	0.01	0.56
future	0.82	0.01	0.37
future	2.86	0.04	0.49
future	2.75	-0.03	0.46
future	2.75	-0.03	0.46
future	-2.10	0.12	0.61
future	0.13	-0.03	0.41
future	-1.49	-0.24	0.56
future	3.71	-1.30	0.59
future	0.59	0.15	0.37
future	0.67	0.08	0.37
future	5.76	0.89	1.06
future	-1.40	-0.19	0.55
future	-2.08	-3.88	0.73
future	0.97	0.01	0.35
future	2.73	-0.00	0.44
future	0.60	0.00	0.37
future	0.60	0.08	0.37
