new	0.97	0.02	0.44
past	0.90	0.02	0.45
past	0.38	0.07	0.52
past	-0.09	0.14	0.58
past	-0.58	0.15	0.64
past	-0.62	0.16	0.64
past	-0.78	0.30	0.67
past	-0.87	0.72	0.73
past	-0.87	0.72	0.73
past	-0.77	1.02	0.76
past	-0.75	1.05	0.76
past	-0.74	1.08	0.76
past	-0.71	1.12	0.76
past	-0.31	1.51	0.82
past	-0.20	1.58	0.82
past	-0.06	1.65	0.85
past	0.08	1.70	0.85
past	0.36	1.79	0.88
past	0.36	1.79	0.88
past	0.72	1.87	0.91
future	1.73	2.02	0.94
future	1.83	2.03	0.94
future	2.27	2.07	0.94
future	2.45	2.09	0.94
future	2.79	2.12	0.94
future	2.90	2.13	0.94
future	3.03	2.14	0.94
future	3.39	2.17	0.94
future	3.94	2.21	0.94
future	4.01	2.21	0.94
future	4.40	2.25	0.94
future	5.32	2.30	0.94
future	5.32	2.30	0.94
future	5.32	2.27	0.94
future	5.35	2.14	0.92
future	5.36	2.10	0.92
future	5.38	2.01	0.91
future	5.38	2.00	0.91
future	5.39	1.98	0.90
future	5.39	1.96	0.90
