new	-2.96	0.01	0.51
past	-2.41	0.01	0.48
past	-1.54	0.01	0.43
past	-1.48	0.00	0.43
past	-1.13	-0.01	0.42
past	-0.77	0.00	0.40
past	-0.54	0.01	0.38
past	1.57	-0.02	0.43
past	1.69	-0.02	0.45
past	2.18	-0.03	0.49
past	4.23	-0.83	0.70
past	4.27	-1.01	0.71
past	2.62	-2.14	0.86
past	0.78	-2.47	0.79
past	0.57	-2.52	0.78
past	0.47	-2.54	0.77
past	0.47	-2.54	0.77
past	-0.11	-2.69	0.75
past	-2.15	-2.74	0.69
past	-2.33	-1.37	0.65
future	-2.09	-0.40	0.59
future	-1.74	-0.21	0.56
future	-0.74	-0.22	0.50
future	0.05	-0.14	0.43
future	0.52	-0.11	0.37
future	0.62	-0.10	0.37
future	5.81	0.01	0.61
future	0.71	-0.10	0.36
future	5.50	0.02	0.61
future	0.77	-0.09	0.34
future	3.82	-0.02	0.52
future	3.76	-0.03	0.52
future	3.65	-0.03	0.49
future	2.85	-0.01	0.46
future	2.65	0.00	0.46
future	2.29	0.00	0.43
future	1.60	0.00	0.37
future	1.47	-0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.08	0.37
