new	0.07	2.64	0.64
past	-0.06	2.15	0.64
past	-0.13	1.85	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.26	1.35	0.64
past	-0.28	1.29	0.64
past	-0.31	1.15	0.64
past	-0.36	0.98	0.64
past	-0.45	0.63	0.64
past	-0.45	0.63	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.60	0.05	0.64
past	-0.65	-0.17	0.64
past	-0.73	-0.48	0.64
past	-0.73	-0.48	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.98	-1.45	0.64
future	-1.02	-1.63	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.07	0.64
future	-1.17	-2.18	0.64
future	-1.27	-2.53	0.64
future	-1.32	-2.69	0.64
future	-1.34	-2.76	0.64
future	-1.37	-2.83	0.64
future	-1.37	-2.83	0.64
future	-1.41	-2.93	0.64
future	-1.57	-3.26	0.65
future	-1.65	-3.45	0.64
future	-1.65	-3.45	0.64
future	-1.65	-3.45	0.64
future	-1.82	-3.82	0.64
future	-1.82	-3.82	0.64
future	-1.85	-3.88	0.64
