new	0.49	-0.01	0.38
past	0.21	-0.03	0.42
past	0.17	-0.03	0.43
past	-0.00	-0.03	0.44
past	-0.51	0.13	0.50
past	-0.51	0.13	0.50
past	-0.51	0.13	0.50
past	-0.68	0.23	0.52
past	-0.75	0.27	0.53
past	-0.78	0.29	0.53
past	-0.81	0.31	0.53
past	-0.88	0.36	0.55
past	-1.01	0.48	0.56
past	-1.06	0.52	0.57
past	-1.20	0.66	0.59
past	-1.22	0.70	0.59
past	-1.27	0.75	0.60
past	-1.27	0.75	0.60
past	-1.40	0.89	0.62
past	-1.43	0.92	0.63
future	-1.61	1.13	0.66
future	-1.68	1.21	0.66
future	-1.76	1.29	0.68
future	-1.81	1.35	0.68
future	-1.81	1.35	0.68
future	-1.96	1.52	0.70
future	-2.15	1.74	0.72
future	-2.30	1.91	0.75
future	-2.30	1.91	0.75
future	-2.35	1.97	0.75
future	-2.46	2.10	0.76
future	-2.63	2.27	0.78
future	-2.86	2.46	0.80
future	-2.86	2.46	0.80
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
future	-3.19	2.68	0.85
future	-3.19	2.68	0.85
future	-3.19	2.68	0.85
