new	3.63	3.56	1.58
past	3.63	3.56	1.58
past	3.42	2.91	1.58
past	3.37	2.73	1.58
past	3.31	2.56	1.58
past	3.29	2.50	1.58
past	3.24	2.32	1.58
past	3.18	2.14	1.58
past	3.16	2.09	1.58
past	3.13	1.97	1.58
past	3.07	1.79	1.58
past	2.88	1.20	1.58
past	2.85	1.08	1.58
past	2.85	1.08	1.58
past	2.77	0.85	1.58
past	2.71	0.67	1.58
past	2.60	0.32	1.58
past	2.58	0.26	1.58
past	2.46	-0.09	1.58
past	2.44	-0.15	1.58
future	2.38	-0.33	1.58
future	2.25	-0.75	1.58
future	1.97	-1.57	1.58
future	1.94	-1.69	1.58
future	1.92	-1.75	1.58
future	1.90	-1.81	1.58
future	1.79	-2.11	1.58
future	1.77	-2.17	1.58
future	1.71	-2.34	1.58
future	1.64	-2.52	1.58
future	1.60	-2.64	1.58
future	1.52	-2.88	1.58
future	1.51	-2.94	1.58
future	1.33	-3.48	1.58
future	1.33	-3.48	1.58
future	1.31	-3.54	1.58
future	1.25	-3.78	1.58
future	1.15	-4.15	1.58
future	1.06	-4.52	1.58
future	1.03	-4.64	1.58
