new	2.61	-4.35	0.73
past	2.17	-4.13	0.76
past	1.99	-4.06	0.76
past	1.24	-3.78	0.73
past	1.01	-3.69	0.73
past	0.29	-3.49	0.73
past	-0.74	-3.20	0.73
past	-0.96	-3.14	0.73
past	-1.30	-2.98	0.73
past	-1.37	-2.93	0.73
past	-1.32	-2.18	0.70
past	-1.30	-2.15	0.67
past	-1.27	-2.12	0.67
past	-1.24	-2.09	0.67
past	-0.09	-1.67	0.61
past	0.41	-1.65	0.64
past	1.98	-1.58	0.61
past	2.12	-1.58	0.61
past	2.42	-1.56	0.58
past	2.64	-1.55	0.58
future	3.19	-1.46	0.55
future	3.36	-1.31	0.55
future	3.42	-0.38	0.49
future	2.85	-0.01	0.46
future	2.51	0.00	0.43
future	2.13	0.00	0.40
future	1.98	0.00	0.40
future	1.71	0.00	0.37
future	1.62	0.00	0.37
future	1.44	0.01	0.37
future	1.38	0.00	0.35
future	1.04	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.11	0.34
future	0.79	0.17	0.34
future	0.80	0.22	0.34
future	0.80	0.22	0.34
future	0.80	0.23	0.34
