new	-2.66	3.07	1.01
past	-1.10	2.84	0.98
past	-0.73	2.81	0.94
past	-0.35	2.75	0.94
past	-0.11	2.71	0.94
past	0.28	2.65	0.94
past	0.41	2.63	0.94
past	0.88	2.53	0.98
past	1.20	2.45	0.98
past	1.25	2.43	0.98
past	1.35	2.40	0.98
past	1.35	2.40	0.98
past	1.58	2.31	0.98
past	1.62	2.30	0.98
past	1.62	2.30	0.98
past	1.85	2.20	0.98
past	1.94	2.16	0.98
past	2.54	1.98	0.98
past	2.79	1.92	0.98
past	3.05	1.84	0.98
future	3.41	1.66	1.01
future	3.84	1.26	1.01
future	3.88	1.23	1.01
future	4.51	0.61	1.02
future	4.57	0.54	1.04
future	4.88	0.20	1.04
future	4.94	0.14	1.04
future	5.43	-0.41	1.04
future	5.60	-0.60	1.04
future	5.66	-0.68	1.04
future	5.73	-0.76	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.64	-0.93	1.04
