new	1.55	0.01	0.40
past	2.26	0.04	0.48
past	2.34	0.06	0.49
past	2.46	0.13	0.51
past	2.83	0.52	0.59
past	2.92	0.80	0.61
past	0.70	2.53	0.75
past	-0.02	2.48	0.77
past	-0.76	2.44	0.78
past	-1.44	2.42	0.83
past	-2.00	2.44	0.87
past	-2.00	2.44	0.87
past	-2.64	2.45	0.91
past	-2.91	2.45	0.92
past	-0.17	4.64	1.81
past	-0.17	4.64	1.81
past	-0.15	3.74	1.81
past	-0.15	3.60	1.81
past	-0.14	2.97	1.81
past	-0.13	2.83	1.81
future	-0.12	2.07	1.81
future	-0.12	1.91	1.81
future	-0.11	1.49	1.81
future	-0.11	1.37	1.81
future	-0.10	0.76	1.81
future	-0.08	-0.01	1.81
future	-0.08	-0.12	1.81
future	-0.06	-0.76	1.80
future	-0.04	-1.23	1.80
future	-0.04	-1.28	1.80
future	-0.01	-2.58	1.81
future	0.00	-2.81	1.81
future	0.01	-3.15	1.81
future	0.02	-3.56	1.81
future	0.02	-3.56	1.81
future	0.03	-3.83	1.81
future	0.03	-4.13	1.81
future	0.03	-4.13	1.81
future	0.04	-4.22	1.81
future	0.04	-4.29	1.81
