new	3.36	2.20	0.66
past	2.31	2.00	0.65
past	0.12	-0.03	0.43
past	2.05	1.97	0.64
past	1.47	1.90	0.63
past	-0.32	0.00	0.46
past	-0.32	0.00	0.46
past	-0.60	0.01	0.49
past	-0.80	0.02	0.52
past	0.26	1.84	0.61
past	0.05	1.70	0.60
past	0.02	1.66	0.61
past	-0.13	1.45	0.59
past	-1.69	-0.12	0.61
past	-0.22	1.25	0.59
past	-0.42	0.69	0.56
past	-0.50	0.38	0.58
past	-0.58	0.05	0.59
past	-0.52	-0.38	0.60
past	-1.87	-1.62	0.76
future	-1.59	-2.42	0.82
future	-1.56	-2.50	0.84
future	-1.55	-2.54	0.85
future	-1.33	-3.11	0.88
future	1.64	-1.31	0.59
future	1.94	-1.38	0.58
future	-1.07	-3.65	0.94
future	-1.05	-3.68	0.94
future	-1.00	-3.79	0.94
future	-0.98	-3.83	0.94
future	-0.94	-3.95	0.94
future	-0.86	-4.17	0.98
future	-0.80	-4.42	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	2.47	0.02	0.45
future	1.70	0.00	0.37
future	1.30	0.01	0.32
future	1.27	0.01	0.32
future	1.03	0.00	0.32
