new	1.13	0.00	0.38
past	0.64	0.01	0.41
past	0.09	0.03	0.47
past	-0.11	0.03	0.49
past	-0.19	0.01	0.50
past	-0.22	-0.01	0.50
past	-0.24	-0.02	0.50
past	-0.43	-0.39	0.56
past	-0.43	-0.46	0.56
past	-0.34	-1.20	0.62
past	0.03	-1.47	0.64
past	0.92	-1.71	0.67
past	1.31	-1.79	0.67
past	1.34	-1.80	0.67
past	1.71	-1.86	0.65
past	2.20	-1.92	0.63
past	2.20	-1.92	0.63
past	3.21	-1.74	0.57
past	3.26	-1.69	0.57
past	3.57	-1.03	0.57
future	3.66	-0.76	0.56
future	3.68	-0.69	0.56
future	3.70	-0.32	0.54
future	2.89	0.01	0.47
future	2.46	0.00	0.44
future	2.42	0.00	0.43
future	2.32	0.00	0.43
future	2.26	0.00	0.42
future	2.03	0.00	0.42
future	1.90	0.00	0.42
future	1.85	0.00	0.41
future	1.81	0.00	0.40
future	1.48	0.00	0.39
future	1.41	0.00	0.38
future	1.07	0.01	0.38
future	1.07	0.01	0.38
future	0.95	0.00	0.37
future	0.97	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
