new	1.45	0.05	0.43
past	1.44	0.01	0.43
past	1.31	0.00	0.43
past	-0.56	0.06	0.55
past	-1.22	-0.03	0.64
past	2.48	-1.20	0.67
past	2.87	-1.07	0.64
past	2.95	-0.97	0.61
past	2.99	-0.22	0.61
past	2.92	-0.10	0.55
past	1.66	-0.00	0.46
past	1.54	0.00	0.44
past	0.63	0.00	0.43
past	0.59	0.02	0.43
past	0.59	0.07	0.43
past	0.59	0.07	0.43
past	0.66	0.08	0.43
past	0.66	0.08	0.43
past	0.97	0.08	0.43
past	1.17	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.17	0.00	0.43
future	0.97	0.00	0.44
future	-0.56	0.03	0.58
future	-0.64	0.04	0.58
future	-1.41	-0.15	0.64
future	-1.41	-0.15	0.64
future	-1.47	-0.39	0.67
future	-1.49	-0.60	0.67
future	-1.41	-0.90	0.67
future	-0.19	-1.08	0.73
future	2.01	-1.15	0.67
future	2.18	-0.02	0.49
future	1.48	-0.00	0.45
future	0.59	0.02	0.43
future	0.59	0.18	0.43
future	0.65	0.13	0.43
