new	0.95	-2.65	0.70
past	0.97	-2.60	0.70
past	5.58	0.91	0.65
past	5.14	0.85	0.63
past	1.75	-1.51	0.73
past	2.55	-0.84	0.70
past	2.86	-0.59	0.70
past	1.92	0.65	0.60
past	3.39	-0.18	0.70
past	0.72	-0.11	0.59
past	-0.25	0.03	0.46
past	5.02	0.97	0.67
past	5.31	1.31	0.67
past	5.48	1.55	0.70
past	1.51	-0.83	0.52
past	-2.01	-0.17	0.58
past	-2.34	-0.24	0.61
past	1.88	-0.01	0.43
past	-2.67	-0.28	0.64
past	1.57	0.00	0.40
future	1.01	-0.00	0.38
future	0.96	0.00	0.38
future	-3.43	0.78	0.73
future	-3.43	0.91	0.73
future	-3.35	1.55	0.76
future	-3.33	1.65	0.76
future	-3.28	2.57	0.82
future	1.76	-4.71	0.76
future	-3.21	2.91	0.85
future	0.70	-4.08	0.73
future	-3.15	2.94	0.85
future	0.33	-2.36	0.70
future	3.10	-1.71	0.64
future	3.48	-1.53	0.64
future	1.68	0.00	0.40
future	1.03	0.00	0.37
future	0.58	0.05	0.37
future	0.58	0.10	0.37
future	0.62	0.19	0.37
future	0.62	0.19	0.37
